ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M3X5,F1M3X5_RAT,ENSRNOP00000042442,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6WZQ2,F6WZQ2_MONDO,ENSMODP00000014116,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GRZ4,F7GRZ4_MACMU,ENSMMUP00000002188,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A6NGR9,MROH6_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1N2L5,F1N2L5_BOVIN,ENSBTAP00000045971,BOVIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
E1BZW9,E1BZW9_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
F6U724,F6U724_ORNAN,ENSOANP00000004737,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PJA7,F1PJA7_CANFA,ENSCAFP00000022081,CANFA,1.0,,,,,,,,,,,,1,,
F7F4E5,F7F4E5_ORNAN,ENSOANP00000000753,ORNAN,1.0,,,,,,,,,,1,,,,
G5E8L9,G5E8L9_MOUSE,ENSMUSP00000094365,MOUSE,1.0,,,,,,,,,,,,1,,
H2V5M1,H2V5M1_TAKRU,ENSTRUP00000044505,TAKRU,1.0,,,,,,,,,,,,1,,
