ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5GR02,Q5GR02_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLF7,TLR5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C0LP03,C0LP03_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60602,TLR5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
B3DIN1,B3DIN1_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
A7US26,A7US26_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UZF1,A9UZF1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6TQH8,Q6TQH8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
C4QCR7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
