ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWB3,H2RWB3_TAKRU,ENSTRUP00000004433,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9Y7,A7S9Y7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z491,F6Z491_CIOIN,ENSCINP00000018974,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34064,PSA5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QW93,F6QW93_MONDO,ENSMODP00000002480,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGV6,Q6TGV6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPP8,C3ZPP8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJX9,Q5ZJX9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EWQ3,A7EWQ3_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZK3,H2PZK3_PANTR,ENSPTRP00000001812,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0V347,Q0V347_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4H4,E2R4H4_CANFA,ENSCAFP00000029368,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P1M7,Q4P1M7_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QC00,Q4QC00_LEIMA,nan,LEIMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCQ3,B8CCQ3_THAPS,nan,THAPS,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A2FCM7,A2FCM7_TRIVA,nan,TRIVA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCK7,Q5KCK7_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C788,Q6C788_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSH2,B0XSH2_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPM9,Q7PPM9_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V4G5,A9V4G5_MONBE,nan,MONBE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S903,Q7S903_NEUCR,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IBI3,Q8IBI3_PLAF7,nan,PLAF7,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95008,PSA5_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95083,PSA5_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E987,PSA5_BOVIN,ENSBTAP00000027507,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
