ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TSE9,HAX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35387,HAX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6WYG5,F6WYG5_MONDO,ENSMODP00000021476,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q052,H2Q052_PANTR,ENSPTRP00000002329,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O00165,HAX1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MC83,F1MC83_BOVIN,ENSBTAP00000017314,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7GQG9,F7GQG9_MACMU,ENSMMUP00000014178,MACMU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2TJ76,H2TJ76_TAKRU,ENSTRUP00000024730,TAKRU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6U7P3,F6U7P3_ORNAN,ENSOANP00000004553,ORNAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q6DHN8,Q6DHN8_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E2RSW8,E2RSW8_CANFA,ENSCAFP00000025349,CANFA,9.0,,1,1,,,1,,1,1,1,,1,1,1
F1Q0A3,F1Q0A3_CANFA,ENSCAFP00000030609,CANFA,5.0,,,,,,,,1,,1,,1,1,1
F6VTP0,F6VTP0_MACMU,ENSMMUP00000007644,MACMU,5.0,,,,,,,,1,1,,,1,1,1
B7QIR5,B7QIR5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,,1,
nan,nan,ENSCINP00000028478,CIOIN,3.0,,,,,,,,,1,,,1,1,
