ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055765,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000026643,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PK08,F1PK08_CANFA,ENSCAFP00000018805,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QYC9,H2QYC9_PANTR,ENSPTRP00000037189,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TM33,F6TM33_MONDO,ENSMODP00000021395,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YNQ2,F6YNQ2_XENTR,ENSXETP00000002445,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B9EJX2,B9EJX2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q6T4R5,NHS_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7CLI9,F7CLI9_MACMU,ENSMMUP00000041202,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7AWX0,F7AWX0_ORNAN,ENSOANP00000006142,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MWH1,F1MWH1_BOVIN,ENSBTAP00000035978,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U6I7,H2U6I7_TAKRU,ENSTRUP00000032553,TAKRU,9.0,,,,1,1,1,,1,1,1,1,1,,1
F1Q915,F1Q915_DANRE,ENSDARP00000103566,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
H2V387,H2V387_TAKRU,ENSTRUP00000043668,TAKRU,7.0,1,1,,,,,,,1,,1,1,1,1
E7FBZ1,E7FBZ1_DANRE,ENSDARP00000103061,DANRE,7.0,,,,1,1,,,1,1,,1,1,,1
G3X6S6,G3X6S6_BOVIN,ENSBTAP00000012640,BOVIN,5.0,,,1,1,,,,,,,,1,1,1
Q7PUM5,Q7PUM5_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
A8JR42,A8JR42_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F6WS48,F6WS48_ORNAN,ENSOANP00000025156,ORNAN,1.0,,,,,,,,,,1,,,,
