ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64716,INSRR_RAT,nan,RAT,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q9WTL4,INSRR_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P14616,INSRR_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSMODP00000002385,MONDO,3.0,,,,,1,,,,1,,1,,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,2.0,,,,,,,1,,,,,,,1
Q968Y9,INSR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,,,1
P13387,EGFR_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,2.0,,,,,,,1,,,,,,,1
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,2.0,,,,,,,1,,,,,,,1
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,2.0,,,,,1,,,,,,1,,,
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,2.0,,,1,1,,,,,,,,,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,2.0,,,,,1,,,,,,1,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,2.0,,,,,,,1,,,,,,,1
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,2.0,,,,,,,1,,,,,,,1
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,2.0,,,,,,,1,,,,,,,1
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C4PZP6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9YI41,Q9YI41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q2Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
