ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96JK2,DCAF5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q80T85,DCAF5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q68FQ3,Q68FQ3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N0J7,F1N0J7_BOVIN,ENSBTAP00000028279,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FZ05,F7FZ05_ORNAN,ENSOANP00000019955,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,8.0,1,1,,,,1,1,1,1,1,,,,1
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
Q9V9T1,Q9V9T1_DROME,nan,DROME,5.0,,,,,,1,,1,1,1,,,,1
Q21934,Q21934_CAEEL,nan,CAEEL,4.0,,,,,,1,,,1,1,,,,1
A7S7N7,A7S7N7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A7S7N8,A7S7N8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q8Z1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55DE3,Q55DE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FZR3,A2FZR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E235,A2E235_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
