ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051942,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYQ8,E2QYQ8_CANFA,ENSCAFP00000025063,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CCG1,ZC21C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYP4,ZC21C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7J0,F6U7J0_MACMU,ENSMMUP00000019882,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HGJ8,G2HGJ8_PANTR,ENSPTRP00000011127,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SKX5,F6SKX5_MONDO,ENSMODP00000007429,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YVM0,F6YVM0_XENTR,ENSXETP00000029004,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F1NAH9,F1NAH9_CHICK,ENSGALP00000016751,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q53FD0,ZC21C_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7PKC9,B7PKC9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,,,1,1,1
Q9VNI7,Q9VNI7_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,,1,1,1
Q5TVV1,Q5TVV1_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,,,1,1,1
C3XR94,C3XR94_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A2DDQ6,A2DDQ6_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,1,
Q4QE35,Q4QE35_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,,,,1
A2DCT4,A2DCT4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A7T301,A7T301_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q4QJB7,Q4QJB7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
A2DFG0,A2DFG0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7SCJ1,A7SCJ1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2VC86,H2VC86_TAKRU,ENSTRUP00000046829,TAKRU,1.0,,,,,,,1,,,,,,,
F6SR82,F6SR82_XENTR,ENSXETP00000017190,XENTR,1.0,,,,,,,,,,1,,,,
F1NDZ0,F1NDZ0_CHICK,ENSGALP00000025328,CHICK,1.0,,,,,,,,,,1,,,,
A8BKJ5,A8BKJ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2G025,A2G025_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZSP4,C3ZSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
