ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000033802,RAT,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B7PLJ6,B7PLJ6_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C3YK97,C3YK97_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
P21696,GPD1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P41911,GPD2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A7UR88,A7UR88_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P34517,GPDH2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q00055,GPD1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q09845,GPD2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
C4Q5J8,C4Q5J8_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,,1,1,1,1
Q59W33,Q59W33_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q59XU9,Q59XU9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KKM8,Q5KKM8_CRYNJ,nan,CRYNJ,6.0,,,1,1,,,,1,,1,1,,,1
P13706,GPDA_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000022665,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5XIZ6,GPD1L_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q9UVF4,GPD1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
Q8I5P5,Q8I5P5_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
Q6P824,GPD1L_XENTR,ENSXETP00000032859,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q5KPY7,Q5KPY7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,,1
A2FNF0,A2FNF0_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,1,,,
A7SFV6,A7SFV6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7RUV1,A7RUV1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q8IIL4,Q8IIL4_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
Q4PH58,Q4PH58_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
Q9SCX9,GPDA1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
C4Q5J9,C4Q5J9_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,,1,1,1
A2F2N5,A2F2N5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
Q9XTS4,Q9XTS4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q8RF18,GPDA_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
Q0UWU6,Q0UWU6_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
O67555,GPDA_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,1,1,,,
Q7SED6,Q7SED6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q8T3Y7,Q8T3Y7_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2EDY9,A2EDY9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2FJL6,A2FJL6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
B8BT26,B8BT26_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A7F5B7,A7F5B7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
B0XRH9,B0XRH9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
B5YJK9,B5YJK9_THEYD,nan,THEYD,4.0,,,,1,,,,1,,1,1,,,
A9SNV3,A9SNV3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B8E2U0,B8E2U0_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
A6V7H8,GPDA_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P61740,GPDA_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
P64188,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
P73033,GPDA_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,1,1,,,
P95113,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q8EZB6,GPDA_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
