ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFY0,A4IFY0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6C1,E2R6C1_CANFA,ENSCAFP00000017302,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWT0,PECA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16284,PECA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHW6,F7BHW6_MACMU,ENSMMUP00000034187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPE0,F6QPE0_BOVIN,ENSBTAP00000040327,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1ARB3,B1ARB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6U0Z2,F6U0Z2_MONDO,ENSMODP00000038501,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R9G1,H2R9G1_PANTR,ENSPTRP00000052803,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037895,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1C340,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Z015,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
