ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDL4,B7QDL4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZBB8,C3ZBB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1C223,E1C223_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1MT04,F1MT04_BOVIN,ENSBTAP00000036892,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PGC9,F1PGC9_CANFA,ENSCAFP00000026106,CANFA,2.0,,,,,,,,,,,,1,1,
F6PVJ0,F6PVJ0_XENTR,ENSXETP00000042751,XENTR,2.0,,,,,,,,,,,,1,1,
F6QMI8,F6QMI8_ORNAN,ENSOANP00000023705,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WYI0,F6WYI0_MONDO,ENSMODP00000021474,MONDO,2.0,,,,,,,,,,,,1,1,
H2TW58,H2TW58_TAKRU,ENSTRUP00000028917,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8R103,Q8R103_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047438,RAT,2.0,,,,,,,,,,,,1,1,
A7SU43,A7SU43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
