ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041485,RAT,9.0,,,1,,1,1,1,1,1,1,1,,1,
F6QI24,F6QI24_MOUSE,ENSMUSP00000130156,MOUSE,5.0,,,,,1,,,1,1,1,1,,,
L7N2C0,L7N2C0_MOUSE,ENSMUSP00000129907,MOUSE,5.0,,,1,,,1,,1,1,,1,,,
Q5EBJ2,Q5EBJ2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,1,,,
Q6P8I2,Q6P8I2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
A3KPB2,A3KPB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TWV3,H2TWV3_TAKRU,ENSTRUP00000029162,TAKRU,1.0,,,,,,,,,,,1,,,
Q4V974,Q4V974_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54VT1,Q54VT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UK76,HN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
