ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62745,CD81_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60033,CD81_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35762,CD81_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057638,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,7.0,,,,1,,1,1,1,1,,,1,1,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2U7W3,H2U7W3_TAKRU,ENSTRUP00000033029,TAKRU,5.0,,,1,,,,,,,,1,1,1,1
C3Y675,C3Y675_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
