ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03626,MUG1_RAT,nan,RAT,10.0,,,1,1,1,1,,1,1,,1,1,1,1
P28665,MUG1_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4QL89,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
P28666,MUG2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6TCY3,F6TCY3_XENTR,ENSXETP00000052265,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2TRN9,H2TRN9_TAKRU,ENSTRUP00000027346,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7C747,F7C747_ORNAN,ENSOANP00000022374,ORNAN,4.0,,,,,,,,1,1,,1,1,,
H2SBG9,H2SBG9_TAKRU,ENSTRUP00000009747,TAKRU,4.0,,,1,,,,,,,,1,1,1,
F7B8I0,F7B8I0_MONDO,ENSMODP00000022434,MONDO,4.0,,,,,,,,,1,,1,1,1,
F1QZN3,F1QZN3_DANRE,ENSDARP00000117582,DANRE,4.0,,,,,,,,1,,,1,1,1,
F1QQY9,F1QQY9_DANRE,ENSDARP00000061057,DANRE,4.0,,,,,,,,1,,,1,1,1,
E7FFZ3,E7FFZ3_DANRE,ENSDARP00000047864,DANRE,4.0,,,,,,,,1,,,1,1,1,
E7FCS3,E7FCS3_DANRE,ENSDARP00000017776,DANRE,4.0,,,,,,,,1,,,1,1,1,
E1C544,E1C544_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
A0JMP8,A0JMP8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A4QNS8,A4QNS8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSDARP00000033180,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
B7ZVK0,B7ZVK0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
A7SSB9,A7SSB9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
H2SD92,H2SD92_TAKRU,ENSTRUP00000010372,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SNX0,H2SNX0_TAKRU,ENSTRUP00000014107,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9X079,Y984_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
B7PI18,B7PI18_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
B7QMC8,B7QMC8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2S317,H2S317_TAKRU,ENSTRUP00000006789,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q9VLY7,Q9VLY7_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
H2SIJ8,H2SIJ8_TAKRU,ENSTRUP00000012230,TAKRU,2.0,,,,,,,,,,,,1,1,
P76578,YFHM_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSDARP00000113050,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119184,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7YTU0,Q7YTU0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
H2S3L8,H2S3L8_TAKRU,ENSTRUP00000006990,TAKRU,2.0,,,,,,,,,,,1,,1,
F1RED5,F1RED5_DANRE,ENSDARP00000100695,DANRE,2.0,,,,,,,,,,,,1,1,
F6TCT8,F6TCT8_XENTR,ENSXETP00000052282,XENTR,2.0,,,,,,,,,,,,1,1,
A8WFS6,A8WFS6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZYP5,C3ZYP5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
A7SSC1,A7SSC1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3Y1V5,C3Y1V5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
