ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042090,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000023253,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P03973,SLPI_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6R9W4,F6R9W4_MACMU,ENSMMUP00000013545,MACMU,9.0,,,1,,1,1,1,1,1,,1,1,1,
P97430,SLPI_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,1,1,1,1,
A6H749,A6H749_BOVIN,ENSBTAP00000005424,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
F6W6D4,F6W6D4_ORNAN,ENSOANP00000012494,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,5.0,,,,,1,,1,,,,1,1,1,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,1,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,3.0,,,,,1,,,,,,1,1,,
O44131,O44131_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZEU3,F6ZEU3_MONDO,ENSMODP00000013210,MONDO,2.0,,,,1,,,,,,1,,,,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BAU5,E1BAU5_BOVIN,ENSBTAP00000019052,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TU87,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NPR2,F1NPR2_CHICK,ENSGALP00000033047,CHICK,1.0,,,,,,,,,,,,1,,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049776,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031953,CANFA,1.0,,,,,,1,,,,,,,,
C3XU78,C3XU78_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,,1,,
