ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045629,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q5A109,Q5A109_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q6C290,Q6C290_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P37165,RS27A_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
P14799,RS27A_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,5.0,,,1,,,,,,1,,,1,1,1
P0C016,RS27A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
P05759,RS27A_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
A9V1N5,A9V1N5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B8C272,B8C272_THAPS,nan,THAPS,4.0,,,,,,,,1,,,,1,1,1
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,,1,1
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P14797,RS27A_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q4QFK7,Q4QFK7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,3.0,,,,,,,,,,,,1,1,1
P79781,RS27A_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000004878,CANFA,2.0,,,,,,,,,,,1,,1,
Q9XUT3,Q9XUT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,2.0,,,,,,,,,,,1,,1,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,,1,1
P62979,RS27A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P62983,RS27A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q09557,YQX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9VEC8,Q9VEC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T848,Q8T848_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SEN5,Q7SEN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V97,Q54V97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P91057,P91057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020563,BOVIN,1.0,,,,,,,,,,,1,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E6F6,A7E6F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3U9,A7F3U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P40909,RL40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,1.0,,,,,,,,,,,1,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44820,O44820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0CH08,RL401_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C224,RL40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
