ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AS23,F7AS23_XENTR,ENSXETP00000050690,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNT3,F7DNT3_MONDO,ENSMODP00000020661,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5M4,H2Q5M4_PANTR,ENSPTRP00000008155,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C0J9,BHE41_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PV5,BHE41_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35779,BHE41_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2PGD2,Q2PGD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SMI8,H2SMI8_TAKRU,ENSTRUP00000013624,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ADI4,F7ADI4_MACMU,ENSMMUP00000024507,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
E1BMV2,E1BMV2_BOVIN,ENSBTAP00000040772,BOVIN,3.0,,,,,1,,,,,,1,,,1
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,2.0,,,,,,,,,,,1,,1,
P13098,ESM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P14003,HAIR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P13097,ESM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P13096,ESM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01069,ESMB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01068,ESM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q01070,ESMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01071,ESMD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18054,Q18054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18056,Q18056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19918,Q19918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q26263,DPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0A0,Q7Q0A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q509,Q7Q509_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJ16,Q9VJ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
