ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AYN0,Q6AYN0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000015250,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C5E7,E1C5E7_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BVM4,AZIN2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2PYL5,H2PYL5_PANTR,ENSPTRP00000000871,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7H0Y1,F7H0Y1_MACMU,ENSMMUP00000008270,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FZN3,F7FZN3_ORNAN,ENSOANP00000007736,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VZY0,F6VZY0_MONDO,ENSMODP00000021660,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N7A5,F1N7A5_BOVIN,ENSBTAP00000027374,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q96A70,AZIN2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,,1,1,1
Q89CN8,Q89CN8_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
B5YH63,B5YH63_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,,1,1,1
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,,1,1,1
Q8TMD1,Q8TMD1_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
C3Y173,C3Y173_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,1,
Q54UF3,DCOR_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
O66940,O66940_AQUAE,nan,AQUAE,5.0,,,,,,,,,1,1,,1,1,1
Q9UQW9,DCOR_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
A9UZA0,A9UZA0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,,,1,1
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,,1,1,1
A2G889,A2G889_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2FW43,A2FW43_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
P08432,DCOR_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
P78599,DCOR_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
P41931,DCOR_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
P40808,DCOR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
P40807,DCOR1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
P27121,DCOR_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000016168,CIOIN,4.0,,,,,,,,,1,,,1,1,1
O69865,O69865_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
B7QC80,B7QC80_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
A9V8S4,A9V8S4_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
