ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46411,EAA1_BOVIN,ENSBTAP00000024287,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N280,Q9N280_CANFA,ENSCAFP00000027598,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43003,EAA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24942,EAA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQS3,H2QQS3_PANTR,ENSPTRP00000028807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNP4,F7HNP4_MACMU,ENSMMUP00000008151,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKB2,F7FKB2_MONDO,ENSMODP00000025454,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7B5,E1C7B5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56564,EAA1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CSQ4,F7CSQ4_XENTR,ENSXETP00000013404,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2U8V8,H2U8V8_TAKRU,ENSTRUP00000033374,TAKRU,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q7ZUB7,Q7ZUB7_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3YCH4,C3YCH4_BRAFL,nan,BRAFL,7.0,,,1,1,,1,,1,,,1,1,1,
D7RVS0,D7RVS0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A8E4,Q8A8E4_BACTN,nan,BACTN,6.0,,,,1,,,,1,,1,1,1,1,
P21345,GLTP_ECOLI,nan,ECOLI,6.0,,,1,,,,1,1,,1,,1,1,
Q0UET2,Q0UET2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
H2T723,H2T723_TAKRU,ENSTRUP00000020462,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q7UV95,Q7UV95_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q5TXC3,Q5TXC3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7QI86,Q7QI86_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q8F9X1,Q8F9X1_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,1,
B7P9P7,B7P9P7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
O67349,O67349_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,1,,1,
Q8TLS0,Q8TLS0_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,1,
Q7NF03,Q7NF03_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,1,
Q8REF8,Q8REF8_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
A6VEV3,A6VEV3_PSEA7,nan,PSEA7,3.0,,,1,,,,,1,,1,,,,
P0A830,DCTA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
O77062,O77062_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9RWL0,Q9RWL0_DEIRA,nan,DEIRA,3.0,,,1,,,,,1,,1,,,,
F6SAU8,F6SAU8_ORNAN,ENSOANP00000020379,ORNAN,3.0,,,,,,,1,,,1,,1,,
P71906,P71906_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,1,
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
B7QNS1,B7QNS1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C4Q1Q0,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q5JID0,Q5JID0_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q89N25,Q89N25_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
F6PT85,F6PT85_ORNAN,ENSOANP00000011545,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SED2,A7SED2_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
A6V6C0,SSTT_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B0R9W8,B0R9W8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A6V915,DCTA2_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8RHH6,Q8RHH6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
P0AGE4,SSTT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O07605,GLTT_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9VPS6,Q9VPS6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P39817,GLTP_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q89M95,DCTA3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RRG7,DCTA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9L1K8,Q9L1K8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89H50,Q89H50_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9UAY8,Q9UAY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q89NJ8,Q89NJ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NW0,DCTA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Y52,Q89Y52_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TTE6,Q8TTE6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ANR2,DCTA1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9IAS3,Q9IAS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q89EJ0,Q89EJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXQ5,DCTA1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89EA0,DCTA4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5TQ49,Q5TQ49_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T521,A7T521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T522,A7T522_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8N6,A7T8N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PBQ9,B7PBQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y2H9,C3Y2H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D7RVS3,D7RVS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6X7T3,F6X7T3_CIOIN,ENSCINP00000015378,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y178,F6Y178_CIOIN,ENSCINP00000011730,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z5F8,F6Z5F8_XENTR,ENSXETP00000047358,XENTR,1.0,,,,,,,,,,,1,,,
H2RPC2,H2RPC2_TAKRU,ENSTRUP00000001985,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS31,H2TS31_TAKRU,ENSTRUP00000027489,TAKRU,1.0,,,,,,,,,,,1,,,
A6V0S0,A6V0S0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P54596,TCYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P77529,YDJN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96603,DCTA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q21353,EAA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21751,EAA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22682,EAA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KLV2,Q3KLV2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q3KMD2,Q3KMD2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038319,CHICK,1.0,,,,,,,,,,,,1,,
