ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CAM5,RAB36_MOUSE,ENSMUSP00000119399,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3K6,F6W3K6_MACMU,ENSMMUP00000019939,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXG5,F1PXG5_CANFA,ENSCAFP00000020139,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZZ1,F1NZZ1_CHICK,ENSGALP00000010839,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ06,E1BJ06_BOVIN,ENSBTAP00000017437,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ53,B2RZ53_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0PJQ5,A0PJQ5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95755,RAB36_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLC2,H2QLC2_PANTR,ENSPTRP00000024337,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EFP3,F7EFP3_ORNAN,ENSOANP00000000545,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RWL5,A7RWL5_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7Q655,Q7Q655_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3YD42,C3YD42_BRAFL,nan,BRAFL,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q9W0A7,Q9W0A7_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000026951,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
F7AZ17,F7AZ17_XENTR,ENSXETP00000053555,XENTR,5.0,,,,,1,,,,,1,1,1,1,
A7RWL3,A7RWL3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q9LS94,RAG3F_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AI00,Q5AI00_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86JC8,RABH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP0,Q86JP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DKL4,A2DKL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XXA4,Q9XXA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4G2A1,Q4G2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y339,B0Y339_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E9G3,A2E9G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SPW1,H2SPW1_TAKRU,ENSTRUP00000014448,TAKRU,1.0,,,,,,,,,,,,,,1
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P33723,YPT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DAY7,A2DAY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0URK2,Q0URK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
