ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0U8U2,Q0U8U2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PBM8,Q4PBM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PG58,Q4PG58_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QDS9,Q4QDS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59X89,Q59X89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K7V1,Q5K7V1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KAE3,Q5KAE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ZIP7,Q5ZIP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q66JD2,Q66JD2_XENTR,ENSXETP00000030581,XENTR,1.0,,,,,,,,,,,,,,1
Q6C077,Q6C077_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6IN17,Q6IN17_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7RWE8,Q7RWE8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SFD7,Q7SFD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7ZUG4,Q7ZUG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZUW5,Q7ZUW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q86JP3,RAB5A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9CB01,RABF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0V4G3,Q0V4G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P91857,P91857_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2ECH8,A2ECH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P36586,YPT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7EQ05,A7EQ05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F6C0,A7F6C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VDI3,A9VDI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XXS7,B0XXS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y5Z7,B0Y5Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BUG2,B8BUG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q848,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q849,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DQ40,F7DQ40_MACMU,ENSMMUP00000009173,MACMU,1.0,,,,,,,,,,,,,,1
F7E6H4,F7E6H4_MONDO,ENSMODP00000018500,MONDO,1.0,,,,,,,,,,,,,,1
F7GBD2,F7GBD2_ORNAN,ENSOANP00000007911,ORNAN,1.0,,,,,,,,,,,,,,1
H2QM62,H2QM62_PANTR,ENSPTRP00000025327,PANTR,1.0,,,,,,,,,,,,,,1
H2TIP8,H2TIP8_TAKRU,ENSTRUP00000024550,TAKRU,1.0,,,,,,,,,,,,,,1
P18066,RAB5A_CANFA,ENSCAFP00000008690,CANFA,1.0,,,,,,,,,,,,,,1
P20339,RAB5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P31582,RAF2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P36017,VPS21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P36018,YPT52_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P36019,YPT53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000017290,BOVIN,1.0,,,,,,,,,,,,,,1
