ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27038,AVR2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIT0,H2QIT0_PANTR,ENSPTRP00000021405,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90669,AVR2A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27037,AVR2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38444,AVR2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28043,AVR2A_BOVIN,ENSBTAP00000024108,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9CAY0,A9CAY0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6XMR2,F6XMR2_ORNAN,ENSOANP00000013320,ORNAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q24468,Q24468_DROME,nan,DROME,9.0,,1,,,1,,,1,1,1,1,1,1,1
A7RG69,A7RG69_NEMVE,nan,NEMVE,8.0,,1,,,1,,1,1,1,,1,1,,1
B7P561,B7P561_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
C4QIR9,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
C3Z070,C3Z070_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,1,1,1,,1,
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
P50488,DAF4_CAEEL,nan,CAEEL,6.0,,,,,1,,1,,1,,1,1,,1
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2RVI9,H2RVI9_TAKRU,ENSTRUP00000004157,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2RPZ3,H2RPZ3_TAKRU,ENSTRUP00000002207,TAKRU,4.0,,,,,,,,,,1,,1,1,1
C4QIS0,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
C4Q8C0,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
