ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1G4,A0A0B4J1G4_MOUSE,ENSMUSP00000086921,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EL14,F7EL14_ORNAN,ENSOANP00000014363,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TAD2,IL17D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TKT1,Q5TKT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UU59,H2UU59_TAKRU,ENSTRUP00000040483,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RAA4,H2RAA4_PANTR,ENSPTRP00000053665,PANTR,2.0,,,,,,,,,,,,1,1,
A8JYG6,A8JYG6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7FAU1,F7FAU1_ORNAN,ENSOANP00000021268,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DJ22,F7DJ22_MONDO,ENSMODP00000010199,MONDO,2.0,,,,,,,,,,,,1,1,
E1BD45,E1BD45_BOVIN,ENSBTAP00000035550,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000013040,RAT,2.0,,,,,,,,,,,,1,1,
H2QBP9,H2QBP9_PANTR,ENSPTRP00000014420,PANTR,1.0,,,,,,,,,,,,1,,
F7AJX9,F7AJX9_CIOIN,ENSCINP00000005082,CIOIN,1.0,,,,,,,,,,,,,1,
F1NFI3,F1NFI3_CHICK,ENSGALP00000026862,CHICK,1.0,,,,,,,,,,,,1,,
Q6DIY0,Q6DIY0_XENTR,ENSXETP00000045037,XENTR,1.0,,,,,,,,,,,,,1,
Q6L5M6,Q6L5M6_CIOIN,ENSCINP00000014304,CIOIN,1.0,,,,,,,,,,,,,1,
C3YBK3,C3YBK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
