ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D798,A5D798_BOVIN,ENSBTAP00000016588,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWK4,F7CWK4_MACMU,ENSMMUP00000027095,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C0B1,FTO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGW1,FTO_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2A121,FTO_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJI3,H2TJI3_TAKRU,ENSTRUP00000024837,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R083,H2R083_PANTR,ENSPTRP00000040332,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBT2,F6YBT2_MONDO,ENSMODP00000012109,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6S7,F6U6S7_XENTR,ENSXETP00000012796,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLN3,F1PLN3_CANFA,ENSCAFP00000013919,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021163,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BV54,B8BV54_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1NJR6,F1NJR6_CHICK,ENSGALP00000005670,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q568I7,Q568I7_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D7REI7,D7REI7_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,1,,1,1,1
D7REI9,D7REI9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
D7REI8,D7REI8_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
