ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01347,REL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P47932,REL1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003100,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2QWZ6,H2QWZ6_PANTR,ENSPTRP00000035498,PANTR,9.0,,1,,,1,1,,1,1,1,1,1,1,
P04090,REL2_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,1,1,
H2RB25,H2RB25_PANTR,ENSPTRP00000054896,PANTR,8.0,,,1,1,,,1,1,1,1,,1,1,
P04808,REL1_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,1,1,1,1,
F6WXK1,F6WXK1_MONDO,ENSMODP00000019173,MONDO,6.0,,,,,1,1,,,1,,1,1,1,
Q0P4T1,Q0P4T1_XENTR,ENSXETP00000001298,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q5CZK6,INSL4_PANTR,ENSPTRP00000035497,PANTR,2.0,,,,,,,,,,,1,,1,
Q14641,INSL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B1AC67,B1AC67_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZVV2,C3ZVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2VT45,Q2VT45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HJH4,F7HJH4_MACMU,ENSMMUP00000024215,MACMU,1.0,,,,,,,,,,,1,,,
F7CQI7,F7CQI7_XENTR,ENSXETP00000035854,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035499,PANTR,1.0,,,,,,,,,,1,,,,
