ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZ79,H2UZ79_TAKRU,ENSTRUP00000042258,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5F461,Q5F461_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006620,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055597,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000022937,XENTR,2.0,,,,,,,,,,,,1,1,
A7RWE2,A7RWE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P1V5,B7P1V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZCJ9,C3ZCJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C6Y3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RC39,F6RC39_ORNAN,ENSOANP00000001400,ORNAN,1.0,,,,,,,,,,,,1,,
F7GKV3,F7GKV3_MACMU,ENSMMUP00000017933,MACMU,1.0,,,,,,,,,,,,1,,
H2RBH1,H2RBH1_PANTR,ENSPTRP00000055675,PANTR,1.0,,,,,,,,,,,,1,,
Q9W2U7,Q9W2U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y520,PRC2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040262,BOVIN,1.0,,,,,,,,,,,,1,,
