ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NMN3,F170B_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZLX4,D3ZLX4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q1V9,H2Q1V9_PANTR,ENSPTRP00000004280,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q08ED8,Q08ED8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000023453,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7BK54,F7BK54_ORNAN,ENSOANP00000018707,ORNAN,6.0,1,,,,,1,1,1,1,1,,,,
C3ZDL0,C3ZDL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BD87,E1BD87_BOVIN,ENSBTAP00000003964,BOVIN,1.0,,,,,,,,,,1,,,,
E2RRC4,E2RRC4_CANFA,ENSCAFP00000021094,CANFA,1.0,,,,,,,,,,1,,,,
F6XUT2,F6XUT2_MACMU,ENSMMUP00000024693,MACMU,1.0,,,,,,,,,,1,,,,
H9GWF3,H9GWF3_CANFA,ENSCAFP00000021755,CANFA,1.0,,,,,,,,,,1,,,,
Q1LVP3,Q1LVP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
