ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q924H6,Q924H6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86UG4,SO6A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5H1,H2R5H1_PANTR,ENSPTRP00000048142,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCC4,F7CCC4_MACMU,ENSMMUP00000034256,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DA23,Q9DA23_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q3Z3,F1Q3Z3_CANFA,ENSCAFP00000011282,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B7Z8,E1B7Z8_BOVIN,ENSBTAP00000040277,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000051450,XENTR,4.0,,,,,,,,,,,1,1,1,1
C3Z0P8,C3Z0P8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZHR0,C3ZHR0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6TIF0,F6TIF0_CIOIN,ENSCINP00000019793,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C3Y4F8,C3Y4F8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3YNL6,C3YNL6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZQA6,C3ZQA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
C3ZHC6,C3ZHC6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F7ACE2,F7ACE2_CIOIN,ENSCINP00000019800,CIOIN,3.0,,,,,,,,,,,,1,1,1
C3Z0P6,C3Z0P6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z0P7,C3Z0P7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T765,A7T765_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F7C375,F7C375_ORNAN,ENSOANP00000008660,ORNAN,2.0,,,,,,,,,,,1,,,1
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S543,A7S543_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S331,A7S331_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6ZDD5,F6ZDD5_CIOIN,ENSCINP00000002111,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S542,A7S542_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9UV41,A9UV41_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A7S539,A7S539_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000024560,CHICK,2.0,,,,,,,,,,,,1,,1
Q8SY02,Q8SY02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWC5,Q9XWC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PHW8,Q7PHW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21157,Q21157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20702,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038154,MONDO,1.0,,,,,,,,,,,1,,,
