ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059956,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVT3,Q8BVT3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFH4,F1MFH4_BOVIN,ENSBTAP00000022643,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6W0,F1P6W0_CANFA,ENSCAFP00000030259,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7D3G7,F7D3G7_MACMU,ENSMMUP00000025616,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F7BJB1,F7BJB1_XENTR,ENSXETP00000053913,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WAI6,F6WAI6_MONDO,ENSMODP00000000352,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2RV17,A2RV17_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NDX3,F1NDX3_CHICK,ENSGALP00000032268,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7ALJ5,F7ALJ5_ORNAN,ENSOANP00000003445,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4PZY1,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2PZ88,H2PZ88_PANTR,ENSPTRP00000001497,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5RHP9,ERIC3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3Z242,C3Z242_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,1,
A7SQ35,A7SQ35_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F7B249,F7B249_CIOIN,ENSCINP00000024743,CIOIN,4.0,,,,,,1,,1,,,,1,,1
B7Q0C6,B7Q0C6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
A9V5N9,A9V5N9_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSCINP00000028069,CIOIN,3.0,,,,,,,1,,,1,,1,,
F7B255,F7B255_CIOIN,ENSCINP00000024742,CIOIN,1.0,,,,,,,,,,1,,,,
