ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040785,RAT,7.0,1,1,1,1,,,,,1,1,,1,,
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,4.0,1,,1,1,,,,,1,,,,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,3.0,,,1,1,,,,,1,,,,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,,,,1,,
E1C120,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
nan,nan,ENSCINP00000008391,CIOIN,2.0,,,,1,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,2.0,,,,,,,,,,1,,1,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,2.0,,,,,,,,,,1,,1,,
Q0UMJ6,Q0UMJ6_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,1,,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGT2,Q0UGT2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGM6,Q0UGM6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UCN4,Q0UCN4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S0U0,Q7S0U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,,1,,,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,,,,1,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,,,,1,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,1,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EAN1,A7EAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDP6,A7EDP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7FA19,A7FA19_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0R5,B7Q0R5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
