ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041629,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AVL1,F7AVL1_MONDO,ENSMODP00000001038,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N7J0,F1N7J0_BOVIN,ENSBTAP00000012574,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000023751,CHICK,2.0,,,,,,,,,,,,1,1,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,,,,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027558,ORNAN,1.0,,,,,,,,,,,1,,,
