ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGK1,A2EGK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7EAU6,F7EAU6_MACMU,ENSMMUP00000030556,MACMU,2.0,,,,,,,,,,,,1,1,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8IIN1,Q8IIN1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7KPK2,Q7KPK2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q66JI4,Q66JI4_XENTR,ENSXETP00000009681,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZIQ1,Q5ZIQ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5RKQ1,Q5RKQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54DU9,TP4AA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TBC2,H2TBC2_TAKRU,ENSTRUP00000021963,TAKRU,2.0,,,,,,,,,,,,1,1,
Q22582,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZN92,C3ZN92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RDS0,E2RDS0_CANFA,ENSCAFP00000006620,CANFA,2.0,,,,,,,,,,,,1,1,
A9V4C1,A9V4C1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B1L3A8,B1L3A8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F6ZTM1,F6ZTM1_ORNAN,ENSOANP00000003479,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047341,RAT,2.0,,,,,,,,,,,,1,1,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4Q846,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PYL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QEZ5,Q4QEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8CG64,B8CG64_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7PPM5,Q7PPM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86IL4,TP4AB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7P1T4,B7P1T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8X270,Q8X270_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7SGK4,A7SGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q00684,CDC14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7FQJ1,F7FQJ1_MONDO,ENSMODP00000023312,MONDO,1.0,,,,,,,,,,,,1,,
