ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TXG0,Q6TXG0_RAT,nan,RAT,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSCINP00000023500,CIOIN,2.0,,,1,1,,,,,,,,,,
Q54ZP7,Q54ZP7_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59JR7,Q59JR7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q871E3,Q871E3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CH78,Q6CH78_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGK6,Q6CGK6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5QNN5,Q5QNN5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5K8S4,Q5K8S4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5A3W8,Q5A3W8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54ZX7,Q54ZX7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SKU6,A7SKU6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4P0T5,Q4P0T5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q12124,MED2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38180,YBI1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O74947,YJBA_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
C4QKN6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YUA4,C3YUA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMX8,C3YMX8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9UVX0,A9UVX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050976,XENTR,1.0,,,,1,,,,,,,,,,
