ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWB7,F1LWB7_RAT,ENSRNOP00000031060,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BGX4,OFCC1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0BK70,OFCC1_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
E1BM77,E1BM77_BOVIN,ENSBTAP00000006905,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
Q8IZS5,OFCC1_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
F6W650,F6W650_MONDO,ENSMODP00000012846,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6XYB4,F6XYB4_ORNAN,ENSOANP00000011425,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6YRN9,F6YRN9_MACMU,ENSMMUP00000000608,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1PRV7,F1PRV7_CANFA,ENSCAFP00000032820,CANFA,4.0,,,,,,1,1,1,,1,,,,
H2QSA2,H2QSA2_PANTR,ENSPTRP00000030238,PANTR,4.0,,,,,,1,1,1,,1,,,,
