ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053891,RAT,9.0,1,,1,1,,1,1,1,1,1,,1,,
H9H5H6,H9H5H6_MACMU,ENSMMUP00000040377,MACMU,7.0,1,,,,,1,1,1,1,1,,1,,
Q8I3H1,Q8I3H1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7SDR7,A7SDR7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,2.0,,,,,,,,,1,,,1,,
A7S3R6,A7S3R6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000042109,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030801,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021061,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053259,PANTR,1.0,,,,,,,,,1,,,,,
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S4V8,A7S4V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z0C8,C3Z0C8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000045227,XENTR,1.0,,,,,,,,,1,,,,,
