ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000014239,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7EUV1,F7EUV1_ORNAN,ENSOANP00000026305,ORNAN,7.0,,,1,,,1,1,1,1,,,1,1,
P47058,TAD2_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
Q5KFU2,Q5KFU2_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,,1,1,1
B7PUW5,B7PUW5_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
C4QBU4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F7AK44,F7AK44_XENTR,ENSXETP00000021557,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F1P565,F1P565_CHICK,ENSGALP00000031149,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q0V0G5,Q0V0G5_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,,1,1,1
C4QBU5,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q5ALW8,Q5ALW8_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
H2UUY3,H2UUY3_TAKRU,ENSTRUP00000040758,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
B1H1I4,B1H1I4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q6C5Z8,Q6C5Z8_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,1,,1,,1
Q95QD6,Q95QD6_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
Q9VEM0,Q9VEM0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q54JE5,Q54JE5_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
Q6IDB6,Q6IDB6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
O94642,TAD2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,,1,1,1
A2F5I8,A2F5I8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A8BJF5,A8BJF5_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,1,,1,,1
F6T4D9,F6T4D9_MONDO,ENSMODP00000021543,MONDO,5.0,,,,,,,1,1,1,,,1,1,
B8BW62,B8BW62_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,,1
A9T1I9,A9T1I9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7F1I3,A7F1I3_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
Q4QHE1,Q4QHE1_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q4PI66,Q4PI66_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
O67050,TADA_AQUAE,nan,AQUAE,3.0,,,1,,,,,1,,1,,,,
Q5E9J7,ADAT2_BOVIN,ENSBTAP00000037541,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q6P6J0,ADAT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
B8E307,B8E307_DICTD,nan,DICTD,3.0,,,,1,,,1,1,,,,,,
H2QTU8,H2QTU8_PANTR,ENSPTRP00000031859,PANTR,3.0,,,,,,,,,,,,1,1,1
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,3.0,,,,1,,1,1,,,,,,,
E2R9C9,E2R9C9_CANFA,ENSCAFP00000000422,CANFA,3.0,,,,,,,,,,,,1,1,1
Q7Z6V5,ADAT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P68398,TADA_ECOLI,nan,ECOLI,3.0,,,1,,,,1,1,,,,,,
