ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0K0,A7T0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027117,CIOIN,1.0,,,,,,,,,,,,1,,
Q9U9Y8,NLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PNN1,Q7PNN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4H358,Q4H358_CIOIN,ENSCINP00000011009,CIOIN,1.0,,,,,,,,,,,,1,,
Q23993,Q23993_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09892,HOG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,,1,,
H2SUZ9,H2SUZ9_TAKRU,ENSTRUP00000016237,TAKRU,1.0,,,,,,,,,,,,1,,
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,1.0,,,,,,,,,,,,1,,
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,1.0,,,,,,,,,,,,1,,
F6W0Z2,F6W0Z2_XENTR,ENSXETP00000027352,XENTR,1.0,,,,,,,,,,,,1,,
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,1.0,,,,,,,,,,,,1,,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,1.0,,,,,,,,,,,,1,,
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,1.0,,,,,,,,,,,,1,,
C3Z484,C3Z484_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PH45,B7PH45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052334,RAT,1.0,,,,,,,,,,,,1,,
