ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLG0,LYRM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7HLE6,F7HLE6_MACMU,ENSMMUP00000022467,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037123,CHICK,2.0,,,,,,,,,,,,1,1,
Q9GPS1,LYRM7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PTD0,Q7PTD0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5U5X0,LYRM7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0KI15,Q0KI15_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QRF7,H2QRF7_PANTR,ENSPTRP00000029436,PANTR,2.0,,,,,,,,,,,,1,1,
F6RYU7,F6RYU7_MONDO,ENSMODP00000036065,MONDO,2.0,,,,,,,,,,,,1,1,
A7SW55,A7SW55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1Q454,F1Q454_CANFA,ENSCAFP00000001044,CANFA,2.0,,,,,,,,,,,,1,1,
F1N782,F1N782_BOVIN,ENSBTAP00000041678,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QM20,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B9EIE8,B9EIE8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7Q5V1,B7Q5V1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PFY7,B7PFY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000013746,RAT,2.0,,,,,,,,,,,,1,1,
