ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2R6M6,H2R6M6_PANTR,ENSPTRP00000049272,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017989,CIOIN,2.0,,,,,,,,,,,,1,1,
Q64733,FOXB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5VYV0,FOXB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q18694,Q18694_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P32029,FD5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040376,RAT,2.0,,,,,,,,,,,,1,1,
F7DZ45,F7DZ45_MONDO,ENSMODP00000016019,MONDO,2.0,,,,,,,,,,,,1,1,
F7DF65,F7DF65_MACMU,ENSMMUP00000028666,MACMU,2.0,,,,,,,,,,,,1,1,
E7F6A0,E7F6A0_DANRE,ENSDARP00000054557,DANRE,2.0,,,,,,,,,,,,1,1,
E2RN41,E2RN41_CANFA,ENSCAFP00000002391,CANFA,2.0,,,,,,,,,,,,1,1,
E1BCB1,E1BCB1_BOVIN,ENSBTAP00000044077,BOVIN,2.0,,,,,,,,,,,,1,1,
B7Q9L9,B7Q9L9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,,,,,,,,,1,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P32028,FD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E1C4U8,E1C4U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZL11,Q5ZL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O15353,FOXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
