ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJM4,Q5XJM4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D211,C2AIL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07G52,Q07G52_XENTR,ENSXETP00000035083,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RK03,C2AIL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRR6,E2RRR6_CANFA,ENSCAFP00000001441,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96HQ2,C2AIL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000058983,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000040822,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FYZ9,F7FYZ9_MONDO,ENSMODP00000032061,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7C2N6,F7C2N6_MACMU,ENSMMUP00000034124,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E1C4G6,E1C4G6_CHICK,nan,CHICK,8.0,1,,1,1,1,,,,1,,1,1,1,
H2T8N2,H2T8N2_TAKRU,ENSTRUP00000021022,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
F6TV60,F6TV60_MACMU,ENSMMUP00000021887,MACMU,4.0,,,,,,,,,,,1,1,1,1
B7PV34,B7PV34_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,,1,
nan,nan,ENSPTRP00000059287,PANTR,2.0,,,,,,,,,,,1,,1,
Q8IIA5,Q8IIA5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q21738,Q21738_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7DTI1,F7DTI1_ORNAN,ENSOANP00000021961,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y989,F6Y989_MONDO,ENSMODP00000005171,MONDO,1.0,,,,,,,,,,1,,,,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SFZ4,A7SFZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
