ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLS9,A6QLS9_BOVIN,ENSBTAP00000001303,BOVIN,1.0,,,,,,,,,,,,1,,
O15971,O15971_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000395798,HUMAN,1.0,,,,,,,,,,,,1,,
Q94148,Q94148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P61027,RAB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61026,RAB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O14462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2RUN2,H2RUN2_TAKRU,ENSTRUP00000003850,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHK2,H2QHK2_PANTR,ENSPTRP00000020156,PANTR,1.0,,,,,,,,,,,,1,,
F7FUY4,F7FUY4_MACMU,ENSMMUP00000021069,MACMU,1.0,,,,,,,,,,,,1,,
F7FDY9,F7FDY9_MONDO,ENSMODP00000019740,MONDO,1.0,,,,,,,,,,,,1,,
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,1.0,,,,,,,,,,,,1,,
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,1.0,,,,,,,,,,,,1,,
F2Z4P9,F2Z4P9_CANFA,ENSCAFP00000006309,CANFA,1.0,,,,,,,,,,,,1,,
C3ZRX8,C3ZRX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT87,B7PT87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062492,RAT,1.0,,,,,,,,,,,,1,,
