ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053158,RAT,8.0,1,,,1,,1,,1,1,1,,1,,1
nan,nan,ENSXETP00000042583,XENTR,7.0,1,,,1,,1,,1,1,1,,,,1
A7STL2,A7STL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S597,A7S597_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2FQN0,A2FQN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034283,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027949,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027551,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046691,BOVIN,1.0,,,,,,,,,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUZ5,C3YUZ5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YMA9,C3YMA9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TC49,A7TC49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6L5,A7T6L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5Q6,A7T5Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST95,A7ST95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSC9,A7SSC9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S7L7,A7S7L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,,,,,1,,
