ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLV8,F7CLV8_MACMU,ENSMMUP00000018885,MACMU,2.0,,,,,,,,,,,,1,1,
A7URB6,A7URB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9D2C2,SAAL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96ER3,SAAL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q803M5,SAAL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2U9W6,H2U9W6_TAKRU,ENSTRUP00000033732,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R5J4,H2R5J4_PANTR,ENSPTRP00000048218,PANTR,2.0,,,,,,,,,,,,1,1,
F7FFU5,F7FFU5_MONDO,ENSMODP00000008279,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000015923,RAT,2.0,,,,,,,,,,,,1,1,
F6ZR09,F6ZR09_XENTR,ENSXETP00000041185,XENTR,2.0,,,,,,,,,,,,1,1,
F6VA61,F6VA61_CIOIN,ENSCINP00000022573,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QGS9,F6QGS9_ORNAN,ENSOANP00000001253,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BD67,E1BD67_BOVIN,ENSBTAP00000011597,BOVIN,2.0,,,,,,,,,,,,1,1,
C4PXS4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y579,C3Y579_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RQQ3,H2RQQ3_TAKRU,ENSTRUP00000002468,TAKRU,1.0,,,,,,,,,,,,1,,
E1BYR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K4H1,Q7K4H1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SYX9,A7SYX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
