ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRZ5,F7DRZ5_MONDO,ENSMODP00000020151,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K020,CISD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WS0,CISD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG44,F1NG44_CHICK,ENSGALP00000004256,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXR3,F7FXR3_MACMU,ENSMMUP00000026062,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZ45,CISD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3ZBU2,CISD1_BOVIN,ENSBTAP00000004739,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RHG4,H2RHG4_PANTR,ENSPTRP00000004337,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G1C4,F7G1C4_ORNAN,ENSOANP00000007310,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PNJ5,F1PNJ5_CANFA,ENSCAFP00000018074,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PGY7,Q6PGY7_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7CAZ3,F7CAZ3_XENTR,ENSXETP00000011131,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7Q9K4,B7Q9K4_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,1,,1,1,1
A7LPG5,A7LPG5_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,,1,,1,1,1
Q15ES6,Q15ES6_SCHMA,nan,SCHMA,8.0,,,,1,,1,1,1,1,1,,1,,1
H2SV74,H2SV74_TAKRU,ENSTRUP00000016312,TAKRU,7.0,1,1,,,,1,1,1,,,1,,,1
B8CEB8,B8CEB8_THAPS,nan,THAPS,6.0,,,,,,1,,1,,1,1,1,,1
Q9FLI7,NEET_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
A7S115,A7S115_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,1,,
C1M2S4,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
A9TZ09,A9TZ09_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
A7T1B0,A7T1B0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,1,
A9UV57,A9UV57_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9NDU7,Q9NDU7_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,1,,,
F6XQP8,F6XQP8_CIOIN,ENSCINP00000029123,CIOIN,3.0,,,,,,,1,,,,,1,1,
B8BYN2,B8BYN2_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q7QA13,Q7QA13_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q9VAM6,CISD2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q58EB0,Q58EB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q55GD7,Q55GD7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q8TS21,Q8TS21_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ72,Q8TQ72_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C0H4A8,C0H4A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6V104,A6V104_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
