ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041330,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZGU6,D3ZGU6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N3T0,F1N3T0_BOVIN,ENSBTAP00000026753,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PR50,F6PR50_MACMU,ENSMMUP00000008076,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UXU6,H2UXU6_TAKRU,ENSTRUP00000041775,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08648,M3K4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BXN6,E1BXN6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q960A2,Q960A2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,8.0,1,1,1,1,,,,,1,,,1,1,1
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,8.0,1,1,,,,1,,1,1,,,1,1,1
O14299,WIS4_SCHPO,nan,SCHPO,7.0,,1,,,,1,,1,1,,,1,1,1
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
P25390,SSK22_YEAST,nan,YEAST,6.0,,1,,,,,,1,1,,,1,1,1
P53599,SSK2_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,,1,1,1
Q0UM18,Q0UM18_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,,1,1,1
F6TE72,F6TE72_CIOIN,ENSCINP00000025624,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
B8A571,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,,1,,,,,1
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,5.0,1,,,,,1,,1,1,,,,,1
O74304,WIN1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6U9K7,F6U9K7_ORNAN,ENSOANP00000004502,ORNAN,2.0,,,,,,1,,1,,,,,,
F7E6U2,F7E6U2_ORNAN,ENSOANP00000021059,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6K1M3,Q6K1M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9M1E0,Q9M1E0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX79,Q9LX79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LX81,Q9LX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
