ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034062,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7T9Y8,A7T9Y8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
C3YXV0,C3YXV0_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000005227,XENTR,3.0,1,1,,,,,,,1,,,,,
A7RS59,A7RS59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SRQ6,A7SRQ6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T8L0,A7T8L0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B7QED2,B7QED2_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z334,C3Z334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2HNK5,A2HNK5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UUE2,A9UUE2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TBF8,A7TBF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8L1,A7T8L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW02,A7SW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026425,XENTR,1.0,,,,1,,,,,,,,,,
