ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z235,Q9Z235_RAT,nan,RAT,5.0,,,1,,,,,,1,1,,1,1,
F6WFL8,F6WFL8_MONDO,ENSMODP00000033619,MONDO,4.0,,,1,,,,,,,1,,1,1,
Q8VFV3,Q8VFV3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q2Q7,F1Q2Q7_CANFA,ENSCAFP00000011329,CANFA,1.0,,,,,,,,,,1,,,,
F6W957,F6W957_ORNAN,ENSOANP00000000239,ORNAN,1.0,,,,,,,,,,1,,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6W071,Q6W071_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
