ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62866,S19A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDM0,F7EDM0_XENTR,ENSXETP00000025067,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMS7,Q5ZMS7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q542F3,Q542F3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41440,S19A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F2A7,E7F2A7_DANRE,ENSDARP00000049464,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2M7,F1N2M7_BOVIN,ENSBTAP00000040932,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFN8,F1PFN8_CANFA,ENSCAFP00000017520,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJN3,F6QJN3_ORNAN,ENSOANP00000001046,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H834,H9H834_MONDO,ENSMODP00000026955,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAH1,H2RAH1_PANTR,ENSPTRP00000053918,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GIQ8,F7GIQ8_MACMU,ENSMMUP00000005964,MACMU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q7Q5N2,Q7Q5N2_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,1,
O45166,FOLT2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q17766,FOLT1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q9VK64,Q9VK64_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q9VGV5,Q9VGV5_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q9VGV6,Q9VGV6_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
A7SN54,A7SN54_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C3ZIU7,C3ZIU7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q22931,FOLT3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3XSP0,C3XSP0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q559K0,Y2544_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,1,
A8BIM9,A8BIM9_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
H2UJC0,H2UJC0_TAKRU,ENSTRUP00000037041,TAKRU,2.0,,,,,,,,,,,,1,1,
F7A1E5,F7A1E5_CIOIN,ENSCINP00000029060,CIOIN,2.0,,,,,,,,,,1,1,,,
F6XGX2,F6XGX2_CIOIN,ENSCINP00000019956,CIOIN,2.0,,,,,,,,,,1,1,,,
A9V815,A9V815_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000023673,CIOIN,2.0,,,,,,,,,,1,1,,,
