ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAK1,D4AAK1_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
H2R9H8,H2R9H8_PANTR,ENSPTRP00000052843,PANTR,2.0,,,,,,,,,,,,1,1,
Q5TYX0,PRAM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R9H3,H2R9H3_PANTR,ENSPTRP00000052838,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9H4,H2R9H4_PANTR,ENSPTRP00000052839,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9H5,H2R9H5_PANTR,ENSPTRP00000052840,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9H6,H2R9H6_PANTR,ENSPTRP00000052841,PANTR,2.0,,,,,,,,,,,,1,1,
A3QJZ6,PRA22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O60809,PRA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O60810,PRAM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O60811,PRAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95521,PRAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95522,PRA12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SWL7,PRA14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TYW8,PRAM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5VT98,PRA20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R9H1,H2R9H1_PANTR,ENSPTRP00000052836,PANTR,2.0,,,,,,,,,,,,1,1,
Q5VTA0,PRA17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5VWM1,PRA16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
