ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLG8,A7SLG8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
C3YD81,C3YD81_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3YDA1,C3YDA1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q5FVI2,Q5FVI2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A0JMQ5,A0JMQ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
L7N301,L7N301_XENTR,ENSXETP00000016036,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001093,CIOIN,1.0,,,,,,,1,,,,,,,
Q96JJ3,ELMO2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8STE5,CED12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8BHL5,ELMO2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SEG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KFV3,Q5KFV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P5W9,Q4P5W9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TVC5,Q0TVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QKI4,H2QKI4_PANTR,ENSPTRP00000023348,PANTR,1.0,,,,,,,1,,,,,,,
H2SXS6,H2SXS6_TAKRU,ENSTRUP00000017214,TAKRU,1.0,,,,,,,1,,,,,,,
A7ER00,A7ER00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6WWC5,F6WWC5_MACMU,ENSMMUP00000019743,MACMU,1.0,,,,,,,1,,,,,,,
F1MUZ4,F1MUZ4_BOVIN,ENSBTAP00000004747,BOVIN,1.0,,,,,,,1,,,,,,,
E2RF34,E2RF34_CANFA,ENSCAFP00000015214,CANFA,1.0,,,,,,,1,,,,,,,
E1C122,E1C122_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BSX1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q0D1,B7Q0D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YA86,B0YA86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017404,MONDO,1.0,,,,,,,1,,,,,,,
