ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PS60,Q2PS60_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000047165,BOVIN,8.0,1,1,1,1,,,,,1,1,,1,1,
B0R034,B0R034_DANRE,nan,DANRE,6.0,1,,,,,,1,,1,1,,1,1,
H2TTJ0,H2TTJ0_TAKRU,ENSTRUP00000027998,TAKRU,4.0,,,,,,,1,,,1,,1,1,
F1N9K4,F1N9K4_CHICK,ENSGALP00000009669,CHICK,4.0,,,,,,,1,,,1,,1,1,
F6WZ55,F6WZ55_MONDO,ENSMODP00000014132,MONDO,4.0,,,,,,,1,,,1,,1,1,
G5E580,G5E580_BOVIN,ENSBTAP00000008444,BOVIN,4.0,,,,,,,1,,,1,,1,1,
H2R4K9,H2R4K9_PANTR,ENSPTRP00000047294,PANTR,4.0,,,,,,,1,,,1,,1,1,
C3ZF33,C3ZF33_BRAFL,nan,BRAFL,4.0,1,,1,,,,1,,,,,,1,
Q5JSL3,DOC11_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q86I66,Q86I66_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
Q54CA8,Q54CA8_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
C1M0V7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
O45377,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q554I8,Q554I8_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q55EI2,Q55EI2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F7BSA4,F7BSA4_XENTR,ENSXETP00000007912,XENTR,3.0,,,,,,,,,,1,,1,1,
Q8SAB7,SPK1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9VM04,Q9VM04_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
A0NF07,A0NF07_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000006000,CIOIN,3.0,,1,,1,,,,,,1,,,,
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A9V0K0,A9V0K0_MONBE,nan,MONBE,3.0,,,,1,,,1,1,,,,,,
F6ZEJ1,F6ZEJ1_ORNAN,ENSOANP00000020295,ORNAN,2.0,,,,,,,1,,,1,,,,
F7BIX8,F7BIX8_CIOIN,ENSCINP00000005984,CIOIN,2.0,,,,,,,,,,,,1,1,
Q20487,Q20487_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2EY35,A2EY35_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000008449,BOVIN,1.0,,,,,,,,,,1,,,,
A2F4T5,A2F4T5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F4Y1,A2F4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FYZ3,A2FYZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G6I2,A2G6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5AHI0,Q5AHI0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7SKA6,A7SKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN49,A7SN49_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RS98,A9RS98_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Y9Z2,C3Y9Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q06409,YL422_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B7PXX9,B7PXX9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9T077,A9T077_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TS39,A9TS39_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7D203,F7D203_MACMU,ENSMMUP00000015097,MACMU,1.0,,,,,,,,,,1,,,,
F7D0P5,F7D0P5_ORNAN,ENSOANP00000014615,ORNAN,1.0,,,,,,,,,1,,,,,
A9V803,A9V803_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EAY2,A2EAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B5DEE2,B5DEE2_XENTR,ENSXETP00000036558,XENTR,1.0,,,,,,,,,1,,,,,
E2RK18,E2RK18_CANFA,ENSCAFP00000027112,CANFA,1.0,,,,,,,,,,1,,,,
F6QGX1,F6QGX1_XENTR,ENSXETP00000023727,XENTR,1.0,,,,,,,,,1,,,,,
