ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRP1,NBAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NV50,F1NV50_CHICK,ENSGALP00000026506,CHICK,1.0,,,,,,,,,,,,1,,
F6S8F4,F6S8F4_MONDO,ENSMODP00000012960,MONDO,1.0,,,,,,,,,,,,1,,
F6VNR9,F6VNR9_MONDO,ENSMODP00000012888,MONDO,1.0,,,,,,,,,,,,1,,
F6Y4Q3,F6Y4Q3_CANFA,ENSCAFP00000005456,CANFA,1.0,,,,,,,,,,,,1,,
F7F4R5,F7F4R5_MACMU,ENSMMUP00000030850,MACMU,1.0,,,,,,,,,,,,1,,
H2QHG4,H2QHG4_PANTR,ENSPTRP00000020058,PANTR,1.0,,,,,,,,,,,,1,,
H2UU10,H2UU10_TAKRU,ENSTRUP00000040434,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TYW4,NBAS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036559,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038654,XENTR,1.0,,,,,,,,,,,,1,,
