ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E7F8H3,E7F8H3_DANRE,ENSDARP00000108269,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSCINP00000025404,CIOIN,5.0,1,1,,,,1,,,1,1,,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02360,FD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99958,FOXC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q61850,FOXC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
