ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000050575,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000036091,XENTR,3.0,,,,,,,,,,,,1,1,1
F6U9M7,F6U9M7_XENTR,ENSXETP00000050592,XENTR,3.0,,,,,,,,,,,,1,1,1
M0QW21,M0QW21_BOVIN,ENSBTAP00000028488,BOVIN,3.0,,,,,,,,,,,,1,1,1
M0QW16,M0QW16_BOVIN,ENSBTAP00000023853,BOVIN,3.0,,,,,,,,,,,,1,1,1
M0QW14,M0QW14_BOVIN,ENSBTAP00000023326,BOVIN,3.0,,,,,,,,,,,,1,1,1
P52897,PGFS2_BOVIN,ENSBTAP00000024086,BOVIN,3.0,,,,,,,,,,,,1,1,1
P52898,DDBX_BOVIN,ENSBTAP00000014044,BOVIN,3.0,,,,,,,,,,,,1,1,1
G3X7D7,G3X7D7_BOVIN,ENSBTAP00000024453,BOVIN,3.0,,,,,,,,,,,,1,1,1
G3X704,G3X704_BOVIN,ENSBTAP00000016703,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q3ZBG2,Q3ZBG2_BOVIN,ENSBTAP00000023297,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7ELT2,F7ELT2_XENTR,ENSXETP00000025256,XENTR,3.0,,,,,,,,,,,,1,1,1
F7ELE6,F7ELE6_XENTR,ENSXETP00000025269,XENTR,3.0,,,,,,,,,,,,1,1,1
F7EH89,F7EH89_XENTR,ENSXETP00000025276,XENTR,3.0,,,,,,,,,,,,1,1,1
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,3.0,,,,,,,,,,,,1,1,1
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,3.0,,,,,,,,,,1,,1,1,
M0QW25,M0QW25_BOVIN,ENSBTAP00000030543,BOVIN,3.0,,,,,,,,,,,,1,1,1
E1BBH6,E1BBH6_BOVIN,ENSBTAP00000014037,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000049650,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000048769,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1MT58,F1MT58_BOVIN,ENSBTAP00000048849,BOVIN,3.0,,,,,,,,,,,,1,1,1
