ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q12494,KCS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031435,MONDO,2.0,,,,,,,,,,,,1,1,
Q9W2E9,Q9W2E9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LY23,IPMKA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q96PC2,IP6K3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93644,Q93644_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8BWD2,IP6K3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QDY4,Q7QDY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6UEJ5,Q6UEJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59KK0,Q59KK0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54XR3,Q54XR3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7S5S0,A7S5S0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4QFV1,Q4QFV1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1PTC5,F1PTC5_CANFA,ENSCAFP00000001697,CANFA,2.0,,,,,,,,,,,,1,1,
F1MQ28,F1MQ28_BOVIN,ENSBTAP00000044915,BOVIN,2.0,,,,,,,,,,,,1,1,
A9UQG4,A9UQG4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YSR3,C3YSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4AEE6,D4AEE6_RAT,ENSRNOP00000033439,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000017842,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E2L5,F7E2L5_MACMU,ENSMMUP00000028621,MACMU,2.0,,,,,,,,,,,,1,1,
H2QSU2,H2QSU2_PANTR,ENSPTRP00000030841,PANTR,2.0,,,,,,,,,,,,1,1,
O74561,YCZ8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C1R8,Q6C1R8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6ZUQ2,F6ZUQ2_CIOIN,ENSCINP00000019567,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNK2,F6ZNK2_CIOIN,ENSCINP00000006649,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PG80,Q4PG80_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8WZV4,Q8WZV4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KJW9,Q5KJW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9FLT2,IPMKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Q3L3,B7Q3L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q0UMD2,Q0UMD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
