ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HQ4,Q66HQ4_RAT,nan,RAT,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F1PVH0,F1PVH0_CANFA,ENSCAFP00000034684,CANFA,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q801Y7,Q801Y7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2SYZ2,H2SYZ2_TAKRU,ENSTRUP00000017630,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5VK49,Q5VK49_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6S038,F6S038_MONDO,ENSMODP00000027977,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2RMS5,H2RMS5_TAKRU,ENSTRUP00000001438,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B1H2Y0,B1H2Y0_XENTR,ENSXETP00000022422,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZLK0,Q5ZLK0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7DWK3,F7DWK3_ORNAN,ENSOANP00000019225,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F6S1V0,F6S1V0_MACMU,ENSMMUP00000032171,MACMU,3.0,,,,,,,,1,,,1,,,1
H2QVX5,H2QVX5_PANTR,ENSPTRP00000034406,PANTR,3.0,,,,,,,,1,,,1,,,1
O60238,BNI3L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
A7SPX3,A7SPX3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q9Z2F7,BNI3L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q3T013,BNI3L_BOVIN,ENSBTAP00000033770,BOVIN,2.0,,,,,,,,1,,,1,,,
Q380G3,Q380G3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
F6YKP2,F6YKP2_ORNAN,ENSOANP00000025117,ORNAN,1.0,,,,,,,,1,,,,,,
Q9VPD6,Q9VPD6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9H7E5,H9H7E5_MONDO,ENSMODP00000024552,MONDO,1.0,,,,,,,,,1,,,,,
