ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N161,F1N161_BOVIN,ENSBTAP00000011029,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PX12,F1PX12_CANFA,ENSCAFP00000011630,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6H4,F7C6H4_MACMU,ENSMMUP00000034298,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20810,ICAL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27321,ICAL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51125,ICAL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029265,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6W2,F6Z6W2_ORNAN,ENSOANP00000001931,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y6W0,F6Y6W0_XENTR,ENSXETP00000029051,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DHH0,B3DHH0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B6V3I0,B6V3I0_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,1,1,1,1,
E1C5E0,E1C5E0_CHICK,nan,CHICK,8.0,,,,1,,,1,1,1,1,1,1,1,
H2UML0,H2UML0_TAKRU,ENSTRUP00000038181,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
F7GIJ5,F7GIJ5_MONDO,ENSMODP00000025073,MONDO,4.0,,,,,,1,1,1,,1,,,,
