ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040554,RAT,4.0,,,,,,,,,1,1,,1,1,
F6TSV3,F6TSV3_MACMU,ENSMMUP00000007718,MACMU,3.0,,,,,,,,,1,1,,1,,
F7FME5,F7FME5_MACMU,ENSMMUP00000017843,MACMU,3.0,,,,,,,,,1,1,,1,,
H9H2S8,H9H2S8_MACMU,ENSMMUP00000002309,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012540,CANFA,1.0,,,,,,,,,,1,,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C1L2,Q8C1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H5R5,H9H5R5_MACMU,ENSMMUP00000041361,MACMU,1.0,,,,,,,,,,1,,,,
H9H5Q9,H9H5Q9_MACMU,ENSMMUP00000041354,MACMU,1.0,,,,,,,,,,1,,,,
H9H5A1,H9H5A1_MACMU,ENSMMUP00000038027,MACMU,1.0,,,,,,,,,,1,,,,
H9H506,H9H506_MACMU,ENSMMUP00000035856,MACMU,1.0,,,,,,,,,,1,,,,
H9H4W7,H9H4W7_MACMU,ENSMMUP00000034620,MACMU,1.0,,,,,,,,,,1,,,,
A2ARV8,A2ARV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8A5D1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GR08,F7GR08_MACMU,ENSMMUP00000040283,MACMU,1.0,,,,,,,,,,1,,,,
F7DZW6,F7DZW6_MACMU,ENSMMUP00000035963,MACMU,1.0,,,,,,,,,,1,,,,
F7DZU7,F7DZU7_MACMU,ENSMMUP00000035966,MACMU,1.0,,,,,,,,,,1,,,,
F7CBM8,F7CBM8_MACMU,ENSMMUP00000034271,MACMU,1.0,,,,,,,,,,1,,,,
F7BJM4,F7BJM4_MACMU,ENSMMUP00000041134,MACMU,1.0,,,,,,,,,,1,,,,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,1,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,1,,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,1.0,,,,,,,,,,1,,,,
F6QBQ4,F6QBQ4_MACMU,ENSMMUP00000032230,MACMU,1.0,,,,,,,,,,1,,,,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,1.0,,,,,,,,,,,,,1,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,1.0,,,,,,,,,,1,,,,
