ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VD00,Q9VD00_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGG6,C3YGG6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R164,BPHL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86WA6,BPHL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B8N9,Q3B8N9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
