ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4I1,ATX7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGI7,H2TGI7_TAKRU,ENSTRUP00000023785,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKZ8,D3ZKZ8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F640,E7F640_DANRE,ENSDARP00000097837,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15265,ATX7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMW2,H2QMW2_PANTR,ENSPTRP00000026036,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VJ75,F6VJ75_MONDO,ENSMODP00000038304,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RMY2,E2RMY2_CANFA,ENSCAFP00000010221,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N112,F1N112_BOVIN,ENSBTAP00000014996,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GFQ4,F7GFQ4_MACMU,ENSMMUP00000002003,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6T7L8,F6T7L8_ORNAN,ENSOANP00000018028,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7RK03,A7RK03_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000011806,CHICK,9.0,,,1,,1,1,,1,1,1,1,1,1,
E1C712,E1C712_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,1,1,
A7UUG3,A7UUG3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,1,1,,
C3YLJ5,C3YLJ5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,1,,,
F7B826,F7B826_CIOIN,ENSCINP00000027223,CIOIN,5.0,,,,,,1,1,1,,1,1,,,
B7PIK1,B7PIK1_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,,1,1,,,
F6ZJF0,F6ZJF0_XENTR,ENSXETP00000050217,XENTR,4.0,1,1,,,,1,,1,,,,,,
Q7S113,Q7S113_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
O94397,SGF73_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
Q5KDK6,Q5KDK6_CRYNJ,nan,CRYNJ,3.0,,1,,,,1,,,,,1,,,
Q4PGZ4,Q4PGZ4_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
Q59S68,Q59S68_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q6CCY0,Q6CCY0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7F7U5,A7F7U5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
H2V0F3,H2V0F3_TAKRU,ENSTRUP00000042683,TAKRU,2.0,,,,,,,,,,1,1,,,
Q59S99,Q59S99_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P53165,SGF73_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C3V6,Q6C3V6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XVU5,B0XVU5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q6P3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0U2Z0,Q0U2Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
