ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09812,PYGM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUB3,PYGM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11217,PYGM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H676,H9H676_MONDO,ENSMODP00000008261,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q405,H2Q405_PANTR,ENSPTRP00000006629,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z728,F6Z728_MACMU,ENSMMUP00000029760,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P832,F1P832_CANFA,ENSCAFP00000021097,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJ28,F1MJ28_BOVIN,ENSBTAP00000001373,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503C7,Q503C7_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7P5Y3,B7P5Y3_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7Q3L6,Q7Q3L6_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6PV45,F6PV45_CIOIN,ENSCINP00000013376,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3XRL1,C3XRL1_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9XTL9,PYG_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9N5U1,Q9N5U1_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A2DSX4,A2DSX4_TRIVA,nan,TRIVA,8.0,,,1,,,1,,1,1,,1,1,1,1
A7EQJ7,A7EQJ7_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,,1,1,1,1
H2V317,H2V317_TAKRU,ENSTRUP00000043598,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2UAU5,H2UAU5_TAKRU,ENSTRUP00000034062,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5AFP7,Q5AFP7_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5KF07,Q5KF07_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
Q74BH5,Q74BH5_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7NLX1,Q7NLX1_GLOVI,nan,GLOVI,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q7Z8,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7NMS1,Q7NMS1_GLOVI,nan,GLOVI,7.0,,,1,,,,,1,1,1,1,,1,1
P06738,PHSG_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q7UFR8,Q7UFR8_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,,1,1,1,1,1
Q89BK9,Q89BK9_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U454,Q0U454_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,,1,1,1,1
Q9SD76,PHS2_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
A6V639,A6V639_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
P73546,P73546_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
P39123,PHSG_BACSU,nan,BACSU,7.0,,,,,,,1,1,,1,1,1,1,1
P0AC86,PHSG_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
B0XR78,B0XR78_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
A9RV27,A9RV27_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
A2G9E0,A2G9E0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q3KMB4,Q3KMB4_CHLTA,nan,CHLTA,6.0,,,,,,,,1,,1,1,1,1,1
Q8RF61,Q8RF61_FUSNN,nan,FUSNN,6.0,,,,,,,,1,,1,1,1,1,1
