ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055166,RAT,2.0,,,,,,,,,,,,1,1,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,,1,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,1,,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,1.0,,,,,,,,,,,,1,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,,1,,
K9J7P0,K9J7P0_XENTR,ENSXETP00000006558,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,1.0,,,,,,,,,,,,1,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,1,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,,,1,
