ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSL7,E1BSL7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BS26,ERP44_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VLR5,Q5VLR5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SG87,A7SG87_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q95TL8,Q95TL8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O01492,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9VDI0,A9VDI0_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C4Q8D0,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VI96,Q9VI96_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q17688,TXNDL_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O22263,PDI21_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
O44508,O44508_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027564,CIOIN,2.0,,,,,,,,,,,,1,,1
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
A7T571,A7T571_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9S8B2,A9S8B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EJ05,A2EJ05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ93,A2EJ93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ERC1,A2ERC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EBC8,A2EBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EYA0,A2EYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q84JN1,APRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8II88,Q8II88_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q92249,ERP38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93YX4,APRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F09,PDI52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E7E9,A2E7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W7,A2E4W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SA00,APRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DLL2,A2DLL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9ZPE9,APRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EZM0,A2EZM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KPF5,PDI15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SGQ1,A9SGQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
