ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055420,RAT,9.0,1,,1,1,,1,1,,1,1,,1,1,
A7S0H5,A7S0H5_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
A7SAK9,A7SAK9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3YNQ5,C3YNQ5_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A7RNX4,A7RNX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S884,A7S884_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SX11,A7SX11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T858,A7T858_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QJ68,B7QJ68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q10156,LKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028259,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,,1,
